2018-01-02 04:05:00,834.5054567338541,826.96641873,828.7372288043579,832.0392664863178,19.04172198,305.00202166,0.06243146
2018-01-02 04:10:00,838.7531630113119,831.1745002093322,832.0388665641991,836.6289012399999,16.72908389,267.39247321,0.06256378
2018-01-02 04:15:00,841.4614099974855,835.71,836.6289012399999,837.3079650025087,31.15748333,496.7436022,0.06272347
2018-01-02 04:20:00,857.6750239791636,834.3763042715345,838.201280416906,843.8547014981036,386.4307912,6057.34998456,0.06379535
2018-01-02 04:25:00,857.2318778939385,813.9079650932091,844.4868024006321,824.7599100000001,53.58373635,843.71097096,0.06350958
2018-01-02 04:30:00,826.73026722,812.34130125,824.7673775912999,816.4136866834384,81.59476756,1287.15259146,0.06339168
2018-01-02 04:35:00,830.2997472787913,815.2706727429286,819.7668090669225,825.7205874968053,21.35606934,336.51285573,0.06346286
2018-01-02 04:40:00,835.751319841089,825.3250339940964,828.4555868015623,831.2903543519094,39.76713562,623.44634278,0.06378597
2018-01-02 04:45:00,832.7269416299357,825.7617139193659,830.1756777593625,831.2623340097352,17.61743582,276.61026121,0.06369046
2018-01-02 04:50:00,838.9917210224331,827.61106264,831.2623340059175,834.6864312,28.0511987,440.95075554,0.06361526
2018-01-02 04:55:00,836.6728702596507,827.1858792590839,835.5749079204276,828.5628807347913,20.93091799,329.66134697,0.06349218
2018-01-02 05:00:00,836.9428971361799,827.3577912487798,827.7183407618782,836.787411805155,28.20503286,443.17765198,0.06364272
2018-01-02 05:05:00,844.3678093148613,833.4571390775412,836.7895111889786,843.9849195532613,26.23160042,410.72535597,0.06386652
2018-01-02 05:10:00,852.998499357573,839.1495951084939,842.8708356212394,851.8750850766733,46.34857831,718.25675097,0.06452926
2018-01-02 05:15:00,853.8020403624566,840.8095885434152,849.7737313317127,844.0356002866894,45.87871688,708.5030857,0.06475443
2018-01-02 05:20:00,849.62971162675,838.6196779594144,845.6247485570337,844.5594294727272,32.99337107,512.46088778,0.06438222
2018-01-02 05:25:00,845.1169452981976,836.0834526226763,843.3019541367028,845.0383903210061,23.37745807,364.49292709,0.06413693
2018-01-02 05:30:00,845.8038067262337,834.3311922437273,843.8416883790097,837.1127968262846,18.67196435,291.34152744,0.0640896
2018-01-02 05:35:00,837.9764026044905,832.8581141737596,837.112665996747,835.2586806183261,21.1437461,330.57740273,0.06396004
2018-01-02 05:40:00,842.4144373259403,832.9812921203296,836.00074575603,836.9097353462604,20.50043824,321.01596808,0.06386111
2018-01-02 05:45:00,839.8615057654602,829.8812426598669,835.9805882644346,833.2907908049166,35.07437708,550.44572626,0.06371995
2018-01-02 05:50:00,839.259933210932,829.54081,836.2022484527929,836.592112747032,37.53758135,588.24264346,0.06381309
2018-01-02 05:55:00,840.2422392337126,832.3351594848,836.5921127444768,838.3740449288346,29.95858978,468.97405262,0.06388112
2018-01-02 06:00:00,842.9185262879046,836.59254012736,837.6502437431773,841.3982208591264,53.37126275,831.86481247,0.06415857
2018-01-02 06:05:00,848.6700382573482,835.6707111191743,841.3345630579635,841.6402629161372,86.39423107,1342.64629378,0.06434623
2018-01-02 06:10:00,846.0802459080585,837.5032912500502,844.8490307661224,843.1465349993548,64.31770667,995.47005267,0.06461038
2018-01-02 06:15:00,848.459183885007,840.2204433217969,843.2110499329044,844.6682087821983,64.40903696,998.05194327,0.06453475
2018-01-02 06:20:00,851.4215668594076,842.8692639236458,845.073045965732,849.8713500000001,39.8639017,618.43747734,0.06445906
2018-01-02 06:25:00,853.2011536343537,845.5473872698853,850.3396227764088,847.7420812500001,38.71604111,600.48319773,0.06447481
2018-01-02 06:30:00,855.53244852,845.1715800089843,847.534575,850.5725954669015,16.81248063,261.53435003,0.06428402
2018-01-02 06:35:00,853.0015667033273,845.2538945598923,850.5047658978108,849.0874674058052,27.6573198,431.94539831,0.06402966
2018-01-02 06:40:00,851.6900985462353,844.488750012747,849.1397768093602,850.0027976019192,36.54807957,573.16770886,0.06376507
2018-01-02 06:45:00,852.65462159424,847.1307292806375,850.002133201919,847.1307292806375,21.11001501,330.20543139,0.06392994
2018-01-02 06:50:00,850.4820842594062,844.3828376352112,849.4262948282443,846.9890453004217,9.73991274,152.69873087,0.06378515
2018-01-02 06:55:00,849.0311687184792,842.6586208694641,846.9889125804217,845.4190915397501,24.26554469,380.7262748,0.06373488
2018-01-02 07:00:00,848.9901676433731,841.2753381653854,846.8974522666734,842.5977433589011,43.49278894,682.77991712,0.06369957
2018-01-02 07:05:00,845.7270652323409,839.3313711560774,843.9400226165831,844.3435000000001,23.90829102,375.75016362,0.06362815
2018-01-02 07:10:00,845.5361849,840.9657403194938,843.707259998727,841.674656967849,17.93166169,281.47936096,0.06370506
2018-01-02 07:15:00,842.7913928,837.1106630232122,841.6946615999999,838.2841396557308,8.95649545,140.62545145,0.06369042
2018-01-02 07:20:00,845.3145659806769,837.69929748027,840.7316179729195,845.3012072943632,17.5543594,275.63168196,0.06368774
2018-01-02 07:25:00,845.5777739670966,839.0304997072,841.7202896,841.070745,15.64743619,246.00055038,0.06360732
2018-01-02 07:30:00,845.2041194707012,838.4612523584523,843.8660155323957,841.6001175107978,51.91609944,816.86625502,0.0635552
2018-01-02 07:35:00,845.8123029860092,840.5131248947564,842.1026873987298,843.3169363538144,24.05321673,378.82627349,0.06349405
2018-01-02 07:40:00,845.542047,842.0365985544435,844.2705552,844.5522609936498,31.8268106,501.17850037,0.06350394
2018-01-02 07:45:00,846.3663904099161,841.4977647530429,845.4144999796591,844.855767,39.54950702,622.84253102,0.0634984
2018-01-02 07:50:00,850.6585022492712,841.0250480983265,844.775701,846.421431055932,66.13599203,1042.81834008,0.06342043
2018-01-02 07:55:00,847.9116,843.1007547101259,844.9080188549088,844.9791537000001,10.61472468,167.61571231,0.06332774
2018-01-02 08:00:00,847.7777262251353,842.3685637657733,844.9257509,844.9911660393669,28.02691381,442.83243145,0.06329011
2018-01-02 08:05:00,848.722873700634,842.378690003155,845.048136007165,846.2208183006321,28.25916143,447.0898118,0.0632069
2018-01-02 08:10:00,847.2820687712782,844.3410936900001,846.154270000632,844.6533980927221,17.58800768,278.66921334,0.06311428
2018-01-02 08:15:00,849.8113500000001,843.4164325025203,845.4769,846.3982236174206,42.39211485,671.94256582,0.06308889
2018-01-02 08:20:00,848.5263724165272,840.2312188443934,846.1146536794699,844.8954599993693,18.76953855,297.93267642,0.06299926
2018-01-02 08:25:00,846.6521999993681,840.5346136748192,843.5299999993705,846.2595468703435,30.8870877,490.10310923,0.06302161
2018-01-02 08:30:00,850.271037390269,839.9436437006283,841.5849913235279,842.7751038,19.88606405,315.71209489,0.06298797
2018-01-02 08:35:00,847.4334028974761,838.9815513617817,844.83,842.2973339937142,17.14495397,272.34012274,0.06295419
2018-01-02 08:40:00,847.5247645175141,839.7238311022039,845.5255279911662,843.0735252186113,31.1541353,495.51957585,0.06287165
2018-01-02 08:45:00,844.2949076497595,838.160491469851,843.0733909643479,838.9797305821959,34.25377307,545.49040503,0.06279445
2018-01-02 08:50:00,841.3595631518401,832.3276584730971,839.05534625,836.2896883018905,50.64748302,809.11111311,0.06259644
2018-01-02 08:55:00,838.2738249087594,828.8653877698605,836.2892865418904,836.6462365500088,40.937049,657.9017347,0.06222365
2018-01-02 09:00:00,842.3592759148913,829.4084014221,836.6462364052185,840.4800959884292,46.15096393,739.96059346,0.06236948
2018-01-02 09:05:00,842.7208859009963,833.2178160000001,840.15919329,839.0184425491145,40.35541266,649.42189335,0.06214051
2018-01-02 09:10:00,842.3122922769296,832.7512347126843,839.079967073178,837.4013622491968,41.98620387,677.71125669,0.06195293
2018-01-02 09:15:00,838.0808905375075,827.6830821861003,835.6511904098894,830.4474058723893,54.42758138,882.46234532,0.06167694
2018-01-02 09:20:00,832.629386671609,826.6656249443665,830.3808838328833,827.7149130719166,23.01919999,373.44801125,0.06163963
2018-01-02 09:25:00,836.1875287839193,827.0467577969621,828.8923704982011,832.8124349999999,42.68663499,692.62401574,0.06163031
2018-01-02 09:30:00,836.4432123702646,827.1296134966084,832.8124350012338,834.848195456289,26.55198329,429.62004894,0.0618034
2018-01-02 09:35:00,835.5248501882389,829.0503880877635,833.1557187739384,830.3828315044439,20.09082574,324.9368291,0.06182994
2018-01-02 09:40:00,834.9517619341744,828.7709593032889,832.1591545735262,833.2888824006186,24.57263539,397.47297251,0.06182215
2018-01-02 09:45:00,839.927653784234,831.09147914486,833.2888824006186,837.91881,22.26960244,359.62111408,0.06192518
2018-01-02 09:50:00,840.9426798554133,836.831655,837.0,839.3915694646341,20.80532509,335.15673876,0.0620764
2018-01-02 09:55:00,840.885769148281,833.8036632942243,839.1864000006208,836.8518385750401,35.84773139,577.37957935,0.06208694
2018-01-02 10:00:00,843.4226097,832.51985839746,838.8981353731635,840.76012701938,14.88997179,240.29988217,0.06196412
2018-01-02 10:05:00,842.4143898770693,837.7090307,840.2177011309805,840.685924379571,8.45768807,136.63496592,0.06189988
2018-01-02 10:10:00,842.5601716995454,837.221864,840.6859243777137,841.0077407556965,8.15637426,131.80633677,0.0618815
2018-01-02 10:15:00,841.567864,837.9305460494588,840.679982085676,840.3439999999999,8.87059867,143.57049562,0.06178566
2018-01-02 10:20:00,843.9917964944653,838.1190040818173,840.3439999999999,841.2958809148572,12.12398692,196.11595765,0.0618205
2018-01-02 10:25:00,843.8678785227141,838.7747999999999,841.595462993203,840.8127564,11.24120073,181.98387991,0.06177031
2018-01-02 10:30:00,843.588514918141,838.1233454519602,841.4314560080431,841.3219143257115,12.20773712,197.22466484,0.06189761
2018-01-02 10:35:00,845.6441175,837.8861358,840.1996246,844.8252245783315,45.05601349,728.33101711,0.061862
2018-01-02 10:40:00,845.5713877746598,840.7195296321183,842.458739695595,843.896930719473,13.19347699,213.07875156,0.06191831
2018-01-02 10:45:00,850.097574462269,840.4154352263271,845.3715798531239,848.8577295587543,38.19333471,614.31910111,0.06217181
2018-01-02 10:50:00,856.2500363023629,847.164000008086,848.7925877187544,851.6367211846228,30.2116305,484.32899381,0.06237832
2018-01-02 10:55:00,857.4278947637357,850.1403098741793,851.6560284506485,852.395114250097,34.99209478,560.01756339,0.06248392
2018-01-02 11:00:00,859.4939054650177,844.4386014594146,853.1958088524993,853.4515317893162,100.26126188,1596.21934395,0.0628117
2018-01-02 11:05:00,855.779864,846.03913515,852.7116281586999,849.7220737090867,44.47479478,707.94212447,0.06282264
2018-01-02 11:10:00,855.0777814173,846.7147500093974,849.6548693691367,851.073211514309,51.85629331,825.34822223,0.06282959
2018-01-02 11:15:00,857.467520201143,847.8782921627441,854.2905669266913,851.2739139805415,15.59034084,247.50347318,0.06299039
2018-01-02 11:20:00,852.986796599506,842.341333996875,849.1731679114141,845.32021562125,21.17242603,337.4879561,0.06273535
2018-01-02 11:25:00,848.0457190477515,840.94498881,845.320215619375,843.2942000056179,26.64799768,426.68305016,0.06245384
2018-01-02 11:30:00,847.4913825468146,837.8193065298201,842.6664257139566,842.0118817512516,24.53417796,392.2177891,0.06255243
2018-01-02 11:35:00,844.6599603012555,838.6017164729171,840.4472512757217,842.5149254619062,18.58821503,296.70982767,0.06264779
2018-01-02 11:40:00,848.565865260432,840.5099978406251,843.0788997412533,842.9125760225612,14.28909221,228.00363231,0.06267045
2018-01-02 11:45:00,850.9863446649999,841.1804850231402,845.7358655232656,845.6465037079715,19.53316592,311.78143022,0.06265019
2018-01-02 11:50:00,849.5670618761163,845.6110793091868,847.6315874070108,848.8474805885393,15.77948353,251.99485651,0.06261827
2018-01-02 11:55:00,849.5925739082916,843.6133692568168,848.9348510603868,847.6357929192152,16.96689855,271.06508462,0.06259344
2018-01-02 12:00:00,851.7795000000001,842.2634533242078,846.8032056371762,851.3523412781198,27.87209423,445.36991335,0.06258189
2018-01-02 12:05:00,852.3537900102602,844.5482965561566,849.1358399981247,850.1351840025004,22.24088596,356.19939105,0.06243942
2018-01-02 12:10:00,850.9981893238482,843.5597215018677,850.1351840025004,848.0161359,24.17697227,387.47158609,0.06239676
2018-01-02 12:15:00,850.7710338713241,844.165000020559,849.5088615000001,849.7152001264661,26.4669419,424.27843096,0.06238106
2018-01-02 12:20:00,853.0153885246489,842.4688268312364,849.7152001264661,846.5682428547881,17.19132083,275.05932198,0.06250041
2018-01-02 12:25:00,850.1908365887832,844.371791940817,846.9223935893754,846.9288000018696,13.33274027,213.85310866,0.06234531
2018-01-02 12:30:00,849.4131667899698,844.165,846.657000003738,845.046563,20.40562087,327.39215419,0.06232776
2018-01-02 12:35:00,848.2654271831175,842.984855774369,845.7897805,844.7897628000001,17.18747184,275.74135349,0.06233186
2018-01-02 12:40:00,852.8182221860161,843.312387485701,844.788,845.570684539152,30.27565243,484.70703278,0.06246175
2018-01-02 12:45:00,849.420678345795,840.118270272444,845.040418926288,843.8837217136669,20.92895676,335.93666891,0.0623003
2018-01-02 12:50:00,845.5999969701925,839.3298406440979,842.8615442511818,843.0902291854909,12.09243858,194.1463624,0.06228516
2018-01-02 12:55:00,848.639591995632,840.74364406,841.31447542,844.8370893149455,26.23514673,421.61551915,0.06222528
2018-01-02 13:00:00,847.8079290948232,837.6132996767485,845.2851777287557,844.5222157,24.29577048,390.88047878,0.06215652
2018-01-02 13:05:00,854.1504125,836.0564464622634,843.90060755,843.9882262,51.37554942,830.06295523,0.06189355
2018-01-02 13:10:00,851.39788603,841.935,843.9882262,847.6063680067759,94.38886503,1533.98390837,0.06153184
2018-01-02 13:15:00,853.488324,843.394702507995,846.240275206765,846.1382016040615,96.82468603,1573.59566624,0.06153085
2018-01-02 13:20:00,853.9401231157377,843.9446613731601,846.8139299679821,849.8044169369107,45.89314483,742.59090671,0.06180138
2018-01-02 13:25:00,856.2736626018575,843.2265000368999,849.8034561521034,850.2564517334453,21.73202898,352.74567843,0.0616082
2018-01-02 13:30:00,853.8601288668368,845.83643700246,851.1575698,846.609000015375,20.38144568,331.25534323,0.0615279
2018-01-02 13:35:00,855.5246241993831,845.713108737816,847.3606397260031,851.2426550153875,34.85796039,566.55419611,0.06152625
2018-01-02 13:40:00,862.413268,848.6229863319047,851.2426550153875,853.945388,42.00119882,680.6735051,0.06170535
2018-01-02 13:45:00,857.549172442322,852.3575172399758,854.2939999993854,854.0168340073728,32.04759272,521.49775885,0.06145298
2018-01-02 13:50:00,862.18769,852.72576,855.540830007386,862.1832263187638,25.52230344,414.65847292,0.06155017
2018-01-02 13:55:00,871.0643244687119,857.2435954570889,858.5610894887691,867.3658213259497,26.38310739,425.32034186,0.06203114
2018-01-02 14:00:00,874.3911888867691,861.8619029401582,867.8963265291601,868.8313592712868,65.11478753,1044.98046807,0.06231196
2018-01-02 14:05:00,872.0139106051171,855.9210905976925,869.5692326048033,861.5022044051152,28.10811962,451.13063108,0.06230594
2018-01-02 14:10:00,865.8566668866786,854.1465895731812,860.8795201082233,859.0188883712218,19.75376126,318.09260501,0.06210066
2018-01-02 14:15:00,863.663605878257,853.844098868,860.21167220157,859.8063643037984,18.09468319,291.20548975,0.06213716
2018-01-02 14:20:00,863.7247260730559,857.285667748043,857.285667748043,862.0658080278592,16.02973696,257.26074353,0.0623093
2018-01-02 14:25:00,866.4170775431874,858.362946872269,861.7473,863.277302336487,34.78605502,557.92637628,0.06234882
2018-01-02 14:30:00,866.112000004992,859.1588705015337,864.719124923582,863.8079199887978,31.2819055,502.46768876,0.06225655
2018-01-02 14:35:00,866.6734611100001,859.6898226814388,862.1561999826077,862.60386,25.96658653,417.38983975,0.06221183
2018-01-02 14:40:00,865.2236799987534,859.3003637589919,862.60386,861.651302577807,28.21379345,453.40340659,0.06222669
2018-01-02 14:45:00,867.1862484560643,855.4996252375121,861.651302579676,860.5067126537065,32.33054213,518.0353253,0.06240991
2018-01-02 14:50:00,864.846,856.9318145805157,860.5067126537065,859.7635998087603,44.28167447,707.39747041,0.06259801
2018-01-02 14:55:00,864.8432399962398,858.8874000118769,859.82617357,863.9423759962438,18.9318504,302.43594496,0.06259788
2018-01-02 15:00:00,869.1239999999999,862.0641027075126,863.9422379962438,867.8910252605494,53.16747061,845.76604137,0.06286309
2018-01-02 15:05:00,871.0811926823703,867.78136824,868.0818482296635,870.1361922323704,10.17529041,161.62139768,0.06295756
2018-01-02 15:10:00,872.3575000000001,868.221048003709,869.46341402433,870.7595272112883,23.30744847,369.8103866,0.0630254
2018-01-02 15:15:00,877.1941646965547,865.9042733593909,870.7593889737233,871.7085664627771,21.76917977,344.40095217,0.06320882
2018-01-02 15:20:00,877.3039351998323,865.4106825,871.8460599058321,868.4389280738114,40.05258729,630.25099186,0.06355021
2018-01-02 15:25:00,871.6896259980912,862.6800000000001,869.8444435838176,863.4485999993678,30.39431068,479.56612682,0.06337876
