2018-01-03 03:30:00,15172.6468398,15001.0,15124.6001,15025.84480697,417182.25570158,27.67466995,15074.51602694
2018-01-03 03:35:00,15091.99999981,14968.07758094,15051.9999998,15001.52110997,328693.16012962,21.87700022,15024.59920575
2018-01-03 03:40:00,15069.81656713,14941.66881538,15001.52110997,14998.0,290307.1427184,19.38072896,14979.16529959
2018-01-03 03:45:00,14998.0,14900.0,14998.0,14945.54999992,257025.06146632,17.16110839,14977.1830365
2018-01-03 03:50:00,14938.99999996,14820.0,14938.99999996,14897.26931991,405637.01315586,27.28691229,14865.62528016
2018-01-03 03:55:00,14897.26931972,14807.00647178,14865.63118611,14820.26932,329774.71342252,22.23284149,14832.77401005
2018-01-03 04:00:00,14999.99999998,14820.0,14820.26932,14989.16243073,303066.11329752,20.35150169,14891.58480361
2018-01-03 04:05:00,15023.99999995,14900.99523437,14999.99999971,14939.99999964,348846.65106055,23.31657629,14961.31536301
2018-01-03 04:10:00,14961.93526984,14911.00000004,14911.00000004,14917.54198262,142935.73102415,9.57190857,14932.83497004
2018-01-03 04:15:00,14999.99999981,14917.54198328,14939.99999997,14945.00000034,124765.46212072,8.33657116,14966.04056105
2018-01-03 04:20:00,15092.59253922,14954.00000007,14978.72405515,15062.0000001,333790.35843176,22.18682243,15044.53192812
2018-01-03 04:25:00,15079.9999997,15017.8767683,15066.0,15044.50000019,148476.79882673,9.86787421,15046.48272434
2018-01-03 04:30:00,15092.59253922,15035.45111265,15044.5000002,15069.96985961,126038.08631506,8.3707695,15056.92951108
2018-01-03 04:35:00,15150.0,15050.00000001,15068.99999993,15100.0,258312.3765883,17.12096088,15087.49295082
2018-01-03 04:40:00,15150.0,15097.75494469,15097.75494469,15120.0,365041.86961362,24.13575069,15124.52934662
2018-01-03 04:45:00,15153.99999999,15092.09363091,15120.0,15149.99999987,376767.93500834,24.89815901,15132.3611861
2018-01-03 04:50:00,15190.99999999,15129.08026136,15149.99999988,15153.0,263037.92632029,17.35718776,15154.40922558
2018-01-03 04:55:00,15152.99999996,15068.99999999,15152.99999996,15068.99999999,264051.0563711,17.49258387,15095.02874666
2018-01-03 05:00:00,15071.0,15000.00000001,15070.006131,15023.2,245651.43151149,16.32931348,15043.58599106
2018-01-03 05:05:00,15100.0,15015.00000042,15024.0,15090.00000007,95251.27062419,6.3174222,15077.55340844
2018-01-03 05:10:00,15150.0,15090.00000003,15090.00000003,15128.44941033,141714.18217154,9.37144133,15121.91958326
2018-01-03 05:15:00,15149.08026133,15069.0802613,15149.08026132,15099.99999984,142514.95126752,9.42586583,15119.56077434
2018-01-03 05:20:00,15124.43921159,15082.08830001,15099.99999983,15095.08830068,60017.08773865,3.97537844,15097.20109531
2018-01-03 05:25:00,15147.08829995,15099.12250001,15124.42408635,15123.0,142951.23450304,9.4570177,15115.88949474
2018-01-03 05:30:00,15176.22033883,15125.08830001,15125.08830001,15135.3781887,244572.9976037,16.15186335,15142.09180104
2018-01-03 05:35:00,15164.35218325,15131.41952215,15135.37818879,15132.00000001,165705.50654085,10.94510433,15139.69182428
2018-01-03 05:40:00,15169.99999989,15100.00000003,15159.99999778,15100.00000003,173030.98902932,11.42951893,15138.95642406
2018-01-03 05:45:00,15129.9999999,15050.72501581,15100.00000006,15099.12349645,157276.2345219,10.42583609,15085.23951117
2018-01-03 05:50:00,15154.99999999,15099.0,15102.75707877,15149.99999999,259805.43035369,17.18522459,15117.95373945
2018-01-03 05:55:00,15149.99999979,15058.20999558,15117.663325,15119.96969909,128668.94847622,8.52119625,15099.8691617
2018-01-03 06:00:00,15119.96969871,15050.72501581,15087.6971226,15050.72501582,338104.22790132,22.42998441,15073.76116367
2018-01-03 06:05:00,15087.4783155,15050.0,15087.4783155,15063.3949259,175441.48612388,11.64998352,15059.37633497
2018-01-03 06:10:00,15095.47831083,15063.3949259,15087.0,15063.39492605,179855.67630941,11.92781045,15078.68330598
2018-01-03 06:15:00,15143.99999983,15080.0,15087.68201116,15127.60742373,110109.77468528,7.29238648,15099.27854033
2018-01-03 06:20:00,15159.777777,15100.00000021,15127.60742373,15100.00000027,215665.34872969,14.24240535,15142.48074182
2018-01-03 06:25:00,15141.99999927,15051.0,15100.00000033,15080.0,180690.40153436,11.97207477,15092.65561781
2018-01-03 06:30:00,15158.99999993,15063.40000079,15080.0,15149.99999942,87018.3180378,5.76048451,15106.07621403
2018-01-03 06:35:00,15159.777777,15118.0000006,15140.89999981,15125.00000022,58288.25462101,3.84846562,15145.84262312
2018-01-03 06:40:00,15298.50749999,15125.00000026,15125.00000028,15298.50749999,603480.41902884,39.61630649,15233.13182113
2018-01-03 06:45:00,15393.0,15282.08830033,15298.50749999,15360.14465752,612897.93777267,39.99519357,15324.28982247
2018-01-03 06:50:00,15393.0,15296.2810001,15360.14465752,15323.22363253,191724.90254644,12.48173181,15360.44079979
2018-01-03 06:55:00,15393.00000002,15323.22363267,15328.29021631,15393.00000002,244277.48484327,15.90664244,15356.94825383
2018-01-03 07:00:00,15432.99999999,15364.29021631,15393.0000495,15380.0,352609.54649957,22.88106194,15410.54114639
2018-01-03 07:05:00,15432.0,15355.01708626,15380.00000001,15398.00000003,251695.7622128,16.35150587,15392.81850943
2018-01-03 07:10:00,15428.99999672,15346.31934147,15398.00000003,15413.2624,224831.25505935,14.6200927,15378.23731167
2018-01-03 07:15:00,15440.725015,15370.4235671,15413.2624,15402.00000025,152964.95725559,9.92794394,15407.51621685
2018-01-03 07:20:00,15434.94487746,15303.10000001,15434.94487746,15303.10000001,222154.71674033,14.47814208,15344.14536843
2018-01-03 07:25:00,15346.99999996,15303.10000006,15308.63883589,15333.19999989,210181.09136636,13.71984041,15319.49972342
2018-01-03 07:30:00,15429.99999996,15309.99999997,15310.00000067,15422.99999915,383092.09458924,24.98929552,15330.24787684
2018-01-03 07:35:00,15423.89570914,15350.0,15422.99999878,15374.99999991,393455.97022273,25.54723766,15401.11598205
2018-01-03 07:40:00,15374.99999978,15273.99999999,15374.99999978,15295.00000013,324048.54506355,21.15791188,15315.7148447
2018-01-03 07:45:00,15355.36548671,15298.99999999,15299.0,15349.2528077,262884.97703596,17.16265413,15317.26824095
2018-01-03 07:50:00,15350.00000073,15274.00000004,15349.2528077,15294.99999995,250842.10742601,16.3892086,15305.32154103
2018-01-03 07:55:00,15339.35834645,15223.12694671,15294.99999981,15249.12694704,872566.88164896,57.15628691,15266.33252126
2018-01-03 08:00:00,15300.56347375,15195.54,15274.563474,15202.00000005,367519.51962836,24.13946419,15224.84164253
2018-01-03 08:05:00,15249.99999995,15087.68201117,15212.12000017,15100.0000001,619103.39561643,40.84282953,15158.19062344
2018-01-03 08:10:00,15169.99999975,15101.00000001,15119.74785316,15149.999999,331645.4622566,21.91738138,15131.61889673
2018-01-03 08:15:00,15170.00000027,15104.51279985,15105.0,15140.00000023,345011.99107765,22.76793421,15153.41655046
2018-01-03 08:20:00,15170.00000001,15140.00000023,15147.70504309,15162.99999853,158063.69238482,10.43142241,15152.64996203
2018-01-03 08:25:00,15162.99999816,15054.59484262,15162.99999816,15095.51279983,252824.16604562,16.76229381,15082.90982793
2018-01-03 08:30:00,15250.54341505,15070.00000021,15095.5127998,15216.99999932,378833.99425102,24.96851176,15172.46994504
2018-01-03 08:35:00,15243.99999903,15170.01,15229.99999999,15180.7748001,191760.97634734,12.62249998,15191.99656575
2018-01-03 08:40:00,15249.99999993,15180.77480018,15200.06800002,15190.7748,219500.40510923,14.43244651,15208.81473263
2018-01-03 08:45:00,15267.99999989,15150.0,15210.00000033,15219.56379967,390541.48920795,25.6989346,15196.7968823
2018-01-03 08:50:00,15219.56379952,15100.0,15190.7748001,15109.48862213,784138.08429565,51.72988552,15158.31856988
2018-01-03 08:55:00,15177.98203415,15050.0,15109.48862212,15119.99999986,560750.78416816,37.11204938,15109.66905725
2018-01-03 09:00:00,15123.55821915,15067.18329323,15093.2625182,15067.18329324,233076.16785195,15.44084914,15094.77657211
2018-01-03 09:05:00,15089.99999987,14913.96,15079.0,14999.88273671,447802.94456501,29.88647894,14983.46277137
2018-01-03 09:10:00,14983.99999998,14900.99999958,14952.38310001,14952.38310003,251411.02749706,16.83587846,14933.05075196
2018-01-03 09:15:00,15000.0,14900.0,14952.38310006,14900.00000014,467655.16555845,31.29215154,14944.8070057
2018-01-03 09:20:00,14929.99999979,14699.96155376,14900.0,14808.00000001,1343164.6648704,90.57977179,14828.52780844
2018-01-03 09:25:00,14862.71755169,14770.0,14808.00000005,14850.69784094,484311.81572754,32.67419408,14822.45635628
2018-01-03 09:30:00,14862.71755123,14820.7175515,14820.71755153,14830.00000004,331659.79508064,22.34679105,14841.4953332
2018-01-03 09:35:00,14969.30913126,14825.00000001,14831.69784077,14955.0,823942.06075804,55.29421883,14901.05255472
2018-01-03 09:40:00,14971.31093885,14900.00000008,14954.99999997,14904.00000015,632565.19325364,42.40372362,14917.68031794
2018-01-03 09:45:00,14991.47399053,14902.0000003,14904.00000015,14902.0000003,409438.87811879,27.4185304,14932.92573108
2018-01-03 09:50:00,14923.18931557,14691.16150769,14902.0000003,14779.85220128,701649.05216514,47.43421257,14792.04595479
2018-01-03 09:55:00,14891.19311234,14758.65708915,14779.85220132,14774.0,423087.42772439,28.49730778,14846.57536742
2018-01-03 10:00:00,14924.56672406,14690.0,14807.17800023,14840.40000005,795246.26461891,53.68817582,14812.31672473
2018-01-03 10:05:00,14899.15671416,14690.00000001,14840.40000014,14690.00000009,580457.91253242,39.18788149,14812.17893038
2018-01-03 10:10:00,14700.0,14579.15117192,14700.0,14630.00000003,716634.96643139,49.00248473,14624.461808
2018-01-03 10:15:00,14639.99999937,14551.78244071,14629.000001,14551.78244071,488734.47531135,33.48272625,14596.6153312
2018-01-03 10:20:00,14578.00000008,14476.14012492,14551.78244071,14502.6175617,1128969.7020315,77.74750539,14520.97654282
2018-01-03 10:25:00,14691.4,14491.79999991,14528.13818879,14620.00000007,817305.02566588,56.08114529,14573.61509718
2018-01-03 10:30:00,14734.70527926,14600.0,14620.00000008,14600.0,439860.4183643,29.99491694,14664.49862969
2018-01-03 10:35:00,14722.0319133,14600.0,14662.36207738,14633.6969206,511103.71632355,34.81584023,14680.20627815
2018-01-03 10:40:00,14679.99999991,14599.99999993,14630.69692059,14650.00000002,206903.74165856,14.15180266,14620.30997954
2018-01-03 10:45:00,14750.25959049,14556.0,14650.00000003,14679.92999949,652562.68382007,44.53550249,14652.6399689
2018-01-03 10:50:00,14726.9457648,14666.1,14679.92999949,14710.999999,513760.77677654,34.96514,14693.51407649
2018-01-03 10:55:00,14710.99999899,14640.0,14710.99999899,14668.99999977,330011.56527566,22.51186831,14659.44810671
2018-01-03 11:00:00,14749.99999923,14640.00000011,14668.99999974,14711.33177373,400073.09244509,27.23819383,14687.94498423
2018-01-03 11:05:00,14810.0,14711.33177379,14749.970496,14750.0,674407.51459622,45.69714393,14758.19835982
2018-01-03 11:10:00,14761.77256626,14644.85225397,14761.77256626,14675.79600033,244012.73100395,16.61929605,14682.49499075
2018-01-03 11:15:00,14728.28886703,14668.62382025,14675.79600034,14709.97999785,295774.51121549,20.12434052,14697.35174285
2018-01-03 11:20:00,14722.79622387,14678.58251853,14709.9799978,14718.79622354,204960.06134257,13.93496972,14708.32484468
2018-01-03 11:25:00,14713.79622381,14617.0,14713.79622381,14667.99999922,193122.53933365,13.19129979,14640.14482333
2018-01-03 11:30:00,14750.3359245,14625.00000011,14667.99999908,14748.99999942,282384.99850483,19.25749487,14663.64137241
2018-01-03 11:35:00,14750.0,14691.7948647,14720.33592443,14735.76704854,242085.99907864,16.43861034,14726.67056834
2018-01-03 11:40:00,14836.28156633,14750.0,14750.0,14801.0,152028.2913992,10.277834,14791.86095039
2018-01-03 11:45:00,14844.48,14795.00000006,14801.00000002,14795.00000012,181075.1470145,12.22196738,14815.54821614
2018-01-03 11:50:00,14868.99,14762.397,14795.00000017,14850.60645703,390992.58633559,26.38710962,14817.5602393
2018-01-03 11:55:00,14874.99999973,14795.00000006,14858.55423853,14869.99999841,631111.64324653,42.51826575,14843.30633232
2018-01-03 12:00:00,14893.56055606,14802.09745257,14869.99999841,14886.66365855,599126.8801542,40.28708371,14871.43831176
2018-01-03 12:05:00,14902.0118291,14756.95928219,14874.57697801,14815.52974125,450966.00774905,30.31357471,14876.70167782
2018-01-03 12:10:00,14815.52974125,14770.98776609,14815.52974125,14798.9999999,116261.91995068,7.86287954,14786.17589894
2018-01-03 12:15:00,14887.4381514,14771.00000644,14771.00000644,14869.99999993,260892.43753968,17.58107338,14839.39187902
2018-01-03 12:20:00,14869.99999935,14801.0000001,14869.99999935,14815.40735049,142026.9660217,9.58023658,14824.99569146
2018-01-03 12:25:00,14866.001,14800.63581001,14821.63581,14800.63581004,202889.17692412,13.67828984,14832.9344748
2018-01-03 12:30:00,14829.64335988,14720.0,14800.63581004,14770.56055569,278921.49101997,18.84952347,14797.27015188
2018-01-03 12:35:00,14755.54941503,14651.4584,14740.56055586,14665.4073003,328337.04245222,22.30689986,14719.07994893
2018-01-03 12:40:00,14706.389825,14650.0,14665.4073003,14686.00000009,226375.8074615,15.43011575,14671.03754302
2018-01-03 12:45:00,14741.33567579,14675.00000002,14714.09627096,14731.44329981,178346.88967274,12.13514083,14696.7301139
2018-01-03 12:50:00,14741.33567555,14625.9,14714.09627381,14650.00000002,236197.78945582,16.10423158,14666.81525799
2018-01-03 12:55:00,14649.99999999,14534.79675245,14625.90000008,14564.36207735,445673.63525474,30.58610409,14571.11484167
2018-01-03 13:00:00,14625.876555,14552.27,14552.27971657,14625.876555,458963.87758685,31.45917994,14589.18759046
2018-01-03 13:05:00,14677.0,14603.00000003,14603.00000003,14653.63911675,358690.87683284,24.48824226,14647.47338843
2018-01-03 13:10:00,14704.004,14638.68785324,14670.0,14702.0,449197.47680637,30.60317921,14678.13110931
2018-01-03 13:15:00,14720.0,14660.94558659,14701.99999999,14707.02313636,250569.0029639,17.04826516,14697.62469156
2018-01-03 13:20:00,14713.0,14667.13010004,14667.13010004,14712.00000014,177807.77944065,12.10415461,14689.81396633
2018-01-03 13:25:00,14779.99999999,14712.00000014,14712.00000014,14752.54941487,181041.01092481,12.27519133,14748.52864267
2018-01-03 13:30:00,14777.0,14730.00000002,14752.54941487,14775.99999999,157300.57324365,10.66372998,14750.98990115
2018-01-03 13:35:00,14874.11628951,14749.94558622,14749.94558622,14874.11628945,252022.01069362,17.01359509,14812.97805434
2018-01-03 13:40:00,14905.61058574,14802.12691345,14874.11628945,14803.12691354,492430.02746205,33.14643443,14856.19904312
2018-01-03 13:45:00,14854.9999999,14803.12691358,14803.12691358,14851.10895722,107201.52185108,7.22955144,14828.23972424
2018-01-03 13:50:00,14950.10198002,14845.12691344,14850.00000034,14950.0000003,538348.83035175,36.07314152,14923.81333223
2018-01-03 13:55:00,14959.53277541,14888.01000047,14950.10197994,14888.01000047,195581.2181572,13.10324901,14926.162054
2018-01-03 14:00:00,14931.87109996,14851.0,14898.99999997,14907.99158655,332731.22153356,22.34665691,14889.53013748
2018-01-03 14:05:00,14980.0,14907.99158651,14907.99158655,14907.99158651,429840.28021711,28.77094965,14940.07967919
2018-01-03 14:10:00,15013.98135955,14899.99999988,14936.00431792,14950.0,591874.97862687,39.54541276,14966.96929727
2018-01-03 14:15:00,15022.39975688,14901.7657905,14949.99999996,14949.99999996,522023.62938648,34.88226854,14965.30045882
2018-01-03 14:20:00,15031.0,14925.00000006,14925.00000006,15026.0,235809.44824818,15.74438603,14977.36703094
2018-01-03 14:25:00,15053.24871817,15013.87898026,15026.0,15040.0,363983.42570648,24.19975059,15040.79243927
2018-01-03 14:30:00,15054.62005272,14924.52492563,15040.0,14933.83355929,757642.02499877,50.5421726,14990.29396687
2018-01-03 14:35:00,14974.99999991,14816.10699052,14933.83355929,14856.99999996,708238.33291111,47.49421024,14912.09832382
2018-01-03 14:40:00,14962.44735591,14823.67897806,14849.94505688,14962.44735581,478186.13908374,32.09103451,14900.92626757
